4.0 0.017578125
5.0 0.01171875
6.0 0.013671875
7.0 0.015625
8.0 0.013671875
9.0 0.01171875
10.0 0.0126953125
11.0 0.0205078125
12.0 0.015625
13.0 0.0146484375
14.0 0.015625
15.0 0.017578125
16.0 0.013671875
17.0 0.0146484375
18.0 0.013671875
19.0 0.015625
20.0 0.0146484375
21.0 0.0146484375
22.0 0.015625
23.0 0.015625
24.0 0.0126953125
25.0 0.01171875
26.0 0.013671875
27.0 0.017578125
28.0 0.01953125
29.0 0.01953125
30.0 0.0166015625
31.0 0.0283203125
32.0 0.0263671875
33.0 0.01953125
34.0 0.01953125
35.0 0.0166015625
36.0 0.021484375
37.0 0.03125
38.0 0.03515625
39.0 0.037109375
40.0 0.0380859375
41.0 0.015625
42.0 0.033203125
43.0 0.0361328125
44.0 0.0390625
45.0 0.0458984375
46.0 0.041015625
47.0 0.017578125
48.0 0.0185546875
49.0 0.013671875
50.0 0.015625
51.0 0.017578125
52.0 0.0166015625
53.0 0.015625
54.0 0.0185546875
55.0 0.0
