4.0 0.037109375
5.0 0.03515625
6.0 0.033203125
7.0 0.037109375
8.0 0.0341796875
9.0 0.03515625
10.0 0.03515625
11.0 0.03515625
12.0 0.0361328125
13.0 0.037109375
14.0 0.03515625
15.0 0.03515625
16.0 0.0400390625
17.0 0.033203125
18.0 0.03515625
19.0 0.03515625
20.0 0.046875
21.0 0.0341796875
22.0 0.0361328125
23.0 0.0361328125
24.0 0.0322265625
25.0 0.0361328125
26.0 0.0361328125
27.0 0.0380859375
28.0 0.041015625
29.0 0.0380859375
30.0 0.037109375
31.0 0.0361328125
32.0 0.037109375
33.0 0.044921875
34.0 0.0341796875
35.0 0.0361328125
36.0 0.0341796875
37.0 0.0380859375
38.0 0.0166015625
39.0 0.033203125
40.0 0.037109375
41.0 0.0302734375
42.0 0.037109375
43.0 0.0380859375
44.0 0.033203125
45.0 0.03515625
46.0 0.0400390625
47.0 0.041015625
48.0 0.0390625
49.0 0.0341796875
50.0 0.03515625
51.0 0.033203125
52.0 0.037109375
53.0 0.03515625
54.0 0.0419921875
55.0 0.0
