4.0 0.009765625
5.0 0.009765625
6.0 0.0078125
7.0 0.0126953125
8.0 0.0087890625
9.0 0.01171875
10.0 0.0126953125
11.0 0.0146484375
12.0 0.009765625
13.0 0.0107421875
14.0 0.0087890625
15.0 0.0126953125
16.0 0.0107421875
17.0 0.01171875
18.0 0.0146484375
19.0 0.0146484375
20.0 0.01171875
21.0 0.0126953125
22.0 0.015625
23.0 0.01171875
24.0 0.013671875
25.0 0.01171875
26.0 0.013671875
27.0 0.0107421875
28.0 0.0146484375
29.0 0.0087890625
30.0 0.0087890625
31.0 0.0126953125
32.0 0.009765625
33.0 0.009765625
34.0 0.01953125
35.0 0.0146484375
36.0 0.0146484375
37.0 0.0107421875
38.0 0.0263671875
39.0 0.0322265625
40.0 0.0458984375
41.0 0.01171875
42.0 0.009765625
43.0 0.0146484375
44.0 0.01171875
45.0 0.01171875
46.0 0.0126953125
47.0 0.009765625
48.0 0.01171875
49.0 0.013671875
50.1 0.0126953125
51.1 0.009765625
52.1 0.013671875
53.1 0.0107421875
54.1 0.009765625
55.1 0.0
