4.0 0.0107421875
5.0 0.0126953125
6.0 0.0107421875
7.0 0.013671875
8.0 0.0126953125
9.0 0.01171875
10.0 0.009765625
11.0 0.0146484375
12.0 0.0146484375
13.0 0.009765625
14.0 0.013671875
15.0 0.0126953125
16.0 0.013671875
17.0 0.013671875
18.0 0.01171875
19.0 0.013671875
20.0 0.0166015625
21.0 0.017578125
22.0 0.0126953125
23.0 0.0146484375
24.0 0.015625
25.0 0.0185546875
26.0 0.0166015625
27.0 0.0146484375
28.0 0.0126953125
29.0 0.013671875
30.0 0.0126953125
31.0 0.0146484375
32.0 0.013671875
33.0 0.01953125
34.0 0.013671875
35.0 0.013671875
36.0 0.01171875
37.0 0.013671875
38.0 0.0126953125
39.0 0.015625
40.0 0.009765625
41.0 0.0205078125
42.0 0.0107421875
43.0 0.015625
44.0 0.0107421875
45.0 0.015625
46.0 0.0107421875
47.0 0.0126953125
48.0 0.01171875
49.0 0.01171875
50.0 0.01171875
51.0 0.009765625
52.0 0.013671875
53.0 0.01171875
54.0 0.0126953125
55.0 0.0
