4.0 0.015625
5.0 0.015625
6.0 0.0146484375
7.0 0.0166015625
8.0 0.0185546875
9.0 0.0185546875
10.0 0.0146484375
11.0 0.015625
12.0 0.017578125
13.0 0.0205078125
14.0 0.0146484375
15.0 0.01953125
16.0 0.013671875
17.0 0.015625
18.0 0.0146484375
19.0 0.021484375
20.0 0.0146484375
21.0 0.0205078125
22.0 0.0166015625
23.0 0.021484375
24.0 0.015625
25.0 0.0166015625
26.0 0.0166015625
27.0 0.0185546875
28.0 0.0166015625
29.0 0.0205078125
30.0 0.0205078125
31.0 0.017578125
32.0 0.0166015625
33.0 0.017578125
34.0 0.01953125
35.0 0.0166015625
36.0 0.017578125
37.0 0.0166015625
38.0 0.0185546875
39.0 0.015625
40.0 0.013671875
41.0 0.0166015625
42.0 0.0146484375
43.0 0.015625
44.0 0.013671875
45.0 0.0185546875
46.0 0.0146484375
47.0 0.017578125
48.0 0.01953125
49.0 0.0146484375
50.0 0.017578125
51.0 0.021484375
52.0 0.0166015625
53.0 0.0185546875
54.0 0.01953125
55.0 0.0
