3.0 0.0205078125
4.0 0.0224609375
5.0 0.02734375
6.0 0.0302734375
7.0 0.017578125
8.0 0.0166015625
9.0 0.0185546875
10.0 0.025390625
11.0 0.0185546875
12.0 0.01953125
13.0 0.0244140625
14.0 0.0205078125
15.0 0.0146484375
16.0 0.013671875
17.0 0.0146484375
18.0 0.0166015625
19.0 0.0166015625
20.0 0.01171875
21.0 0.0205078125
22.0 0.017578125
23.0 0.013671875
24.0 0.0185546875
25.0 0.013671875
26.0 0.0166015625
27.0 0.01953125
28.0 0.0146484375
29.0 0.017578125
30.0 0.021484375
31.0 0.02734375
32.0 0.0205078125
33.0 0.0185546875
34.0 0.01953125
35.0 0.013671875
36.0 0.013671875
37.0 0.017578125
38.0 0.0126953125
39.0 0.013671875
40.0 0.015625
41.0 0.0263671875
42.0 0.0263671875
43.0 0.0244140625
44.0 0.025390625
45.0 0.0146484375
46.0 0.017578125
47.0 0.0234375
48.0 0.0166015625
49.0 0.0224609375
50.0 0.017578125
51.0 0.03515625
52.0 0.0185546875
53.0 0.0166015625
54.0 0.015625
55.0 0.0
