4.0 0.0146484375
5.0 0.0107421875
6.0 0.009765625
7.0 0.009765625
8.0 0.013671875
9.0 0.0107421875
10.0 0.0087890625
11.0 0.013671875
12.0 0.01171875
13.0 0.0107421875
14.0 0.0107421875
15.0 0.01171875
16.0 0.0126953125
17.0 0.01171875
18.0 0.01171875
19.0 0.0087890625
20.0 0.01171875
21.0 0.01171875
22.0 0.01171875
23.0 0.01171875
24.0 0.01171875
25.0 0.015625
26.0 0.0087890625
27.0 0.0146484375
28.0 0.013671875
29.0 0.0146484375
30.0 0.0126953125
31.0 0.009765625
32.0 0.0087890625
33.0 0.0205078125
34.0 0.009765625
35.0 0.0126953125
36.0 0.0107421875
37.0 0.009765625
38.0 0.0107421875
39.0 0.0107421875
40.0 0.009765625
41.0 0.0146484375
42.0 0.01171875
43.0 0.009765625
44.0 0.0146484375
45.0 0.0126953125
46.0 0.0107421875
47.0 0.013671875
48.0 0.013671875
49.0 0.0146484375
50.1 0.0107421875
51.1 0.013671875
52.1 0.0078125
53.1 0.0078125
54.1 0.0107421875
55.1 0.0
