4.0 0.0185546875
5.0 0.0166015625
6.0 0.0107421875
7.0 0.0146484375
8.0 0.0146484375
9.0 0.0126953125
10.0 0.015625
11.0 0.017578125
12.0 0.01171875
13.0 0.0126953125
14.0 0.0126953125
15.0 0.0107421875
16.0 0.01171875
17.0 0.0126953125
18.0 0.0166015625
19.0 0.0166015625
20.0 0.0166015625
21.0 0.0126953125
22.0 0.017578125
23.0 0.0185546875
24.0 0.01171875
25.0 0.0166015625
26.0 0.01953125
27.0 0.0146484375
28.0 0.0126953125
29.0 0.013671875
30.0 0.0166015625
31.0 0.0126953125
32.0 0.0166015625
33.0 0.021484375
34.0 0.013671875
35.0 0.0166015625
36.0 0.015625
37.0 0.0166015625
38.0 0.017578125
39.0 0.01171875
40.0 0.01171875
41.0 0.0107421875
42.0 0.0107421875
43.0 0.0107421875
44.0 0.0126953125
45.0 0.0146484375
46.0 0.0146484375
47.0 0.0126953125
48.0 0.013671875
49.0 0.013671875
50.0 0.025390625
51.0 0.0146484375
52.0 0.015625
53.0 0.01171875
54.0 0.0146484375
55.0 0.0
