4.0 0.0126953125
5.0 0.01171875
6.0 0.0166015625
7.0 0.0126953125
8.0 0.0126953125
9.0 0.013671875
10.0 0.0166015625
11.0 0.0087890625
12.0 0.017578125
13.0 0.0107421875
14.0 0.0146484375
15.0 0.01171875
16.0 0.013671875
17.0 0.015625
18.0 0.0126953125
19.0 0.013671875
20.0 0.0166015625
21.0 0.01171875
22.0 0.015625
23.0 0.0205078125
24.0 0.0205078125
25.0 0.0166015625
26.0 0.021484375
27.0 0.01953125
28.0 0.01953125
29.0 0.013671875
30.0 0.0224609375
31.0 0.021484375
32.0 0.01953125
33.0 0.0146484375
34.0 0.017578125
35.0 0.0107421875
36.0 0.0126953125
37.0 0.015625
38.0 0.013671875
39.0 0.0146484375
40.0 0.017578125
41.0 0.013671875
42.0 0.0146484375
43.0 0.013671875
44.0 0.015625
45.0 0.01171875
46.0 0.0126953125
47.0 0.0146484375
48.0 0.015625
49.0 0.009765625
50.0 0.0263671875
51.0 0.01171875
52.0 0.013671875
53.0 0.013671875
54.0 0.013671875
55.0 0.0
