4.0 0.017578125
5.0 0.015625
6.0 0.013671875
7.0 0.015625
8.0 0.015625
9.0 0.017578125
10.0 0.015625
11.0 0.0146484375
12.0 0.013671875
13.0 0.0146484375
14.0 0.01953125
15.0 0.017578125
16.0 0.0126953125
17.0 0.0146484375
18.0 0.0146484375
19.0 0.0166015625
20.0 0.0146484375
21.0 0.0146484375
22.0 0.013671875
23.0 0.0234375
24.0 0.01953125
25.0 0.025390625
26.0 0.0224609375
27.0 0.0234375
28.0 0.0185546875
29.0 0.013671875
30.0 0.0166015625
31.0 0.0126953125
32.0 0.017578125
33.0 0.0185546875
34.0 0.0146484375
35.0 0.0146484375
36.0 0.0146484375
37.0 0.01171875
38.0 0.021484375
39.0 0.0126953125
40.0 0.0126953125
41.0 0.01171875
42.0 0.013671875
43.0 0.02734375
44.0 0.0126953125
45.0 0.01171875
46.0 0.0126953125
47.0 0.015625
48.0 0.0146484375
49.0 0.0146484375
50.0 0.015625
51.0 0.0205078125
52.0 0.0146484375
53.0 0.0166015625
54.0 0.013671875
55.0 0.0
