4.0 0.0146484375
5.0 0.0146484375
6.0 0.0126953125
7.0 0.013671875
8.0 0.0126953125
9.0 0.015625
10.0 0.0126953125
11.0 0.0126953125
12.0 0.01171875
13.0 0.01171875
14.0 0.013671875
15.0 0.01171875
16.0 0.01171875
17.0 0.01171875
18.0 0.013671875
19.0 0.0126953125
20.0 0.0107421875
21.0 0.01171875
22.0 0.013671875
23.0 0.0146484375
24.0 0.015625
25.0 0.0126953125
26.0 0.0146484375
27.0 0.013671875
28.0 0.013671875
29.0 0.01171875
30.0 0.0126953125
31.0 0.0126953125
32.0 0.0146484375
33.0 0.0126953125
34.0 0.0126953125
35.0 0.0126953125
36.0 0.0126953125
37.0 0.0146484375
38.0 0.0126953125
39.0 0.0166015625
40.0 0.01171875
41.0 0.021484375
42.0 0.01171875
43.0 0.01171875
44.0 0.0185546875
45.0 0.0126953125
46.0 0.0107421875
47.0 0.013671875
48.0 0.013671875
49.0 0.01171875
50.0 0.0126953125
51.0 0.0107421875
52.0 0.015625
53.0 0.0185546875
54.0 0.013671875
55.0 0.0
