4.0 0.0546875
5.0 0.052734375
6.0 0.0517578125
7.0 0.0478515625
8.0 0.04296875
9.0 0.0439453125
10.0 0.041015625
11.0 0.041015625
12.0 0.04296875
13.0 0.0439453125
14.0 0.0419921875
15.0 0.0400390625
16.0 0.0419921875
17.0 0.0439453125
18.0 0.0400390625
19.0 0.0390625
20.0 0.0498046875
21.0 0.037109375
22.0 0.0419921875
23.0 0.0458984375
24.0 0.041015625
25.0 0.0458984375
26.0 0.0498046875
27.0 0.0458984375
28.0 0.0458984375
29.0 0.0419921875
30.0 0.04296875
31.0 0.04296875
32.0 0.0380859375
33.0 0.04296875
34.0 0.044921875
35.0 0.04296875
36.0 0.0380859375
37.0 0.041015625
38.0 0.0166015625
39.0 0.0390625
40.0 0.03515625
41.0 0.0400390625
42.0 0.0380859375
43.0 0.0390625
44.0 0.037109375
45.0 0.0380859375
46.0 0.0400390625
47.0 0.0400390625
48.0 0.0400390625
49.0 0.041015625
50.0 0.044921875
51.0 0.0390625
52.0 0.0439453125
53.0 0.044921875
54.0 0.0419921875
55.0 0.0
