5 0.1171875
6 0.1396484375
7 0.1103515625
8 0.1484375
9 0.123046875
10 0.1171875
11 0.1279296875
12 0.1162109375
13 0.1259765625
14 0.130859375
15 0.1171875
16 0.11328125
17 0.10546875
18 0.115234375
19 0.1279296875
20 0.1123046875
21 0.140625
22 0.1240234375
23 0.115234375
24 0.1123046875
25 0.1298828125
26 0.1162109375
27 0.119140625
28 0.119140625
29 0.1044921875
30 0.1337890625
31 0.1337890625
32 0.130859375
33 0.1396484375
34 0.1142578125
35 0.0986328125
36 0.1162109375
37 0.09375
38 0.1181640625
39 0.099609375
40 0.1201171875
41 0.1162109375
42 0.138671875
43 0.10546875
44 0.1396484375
45 0.1162109375
46 0.1044921875
47 0.1318359375
48 0.12890625
49 0.134765625
50 0.123046875
51 0.1279296875
52.1 0.125
53.1 0.1484375
54.1 0.1328125
55.1 0.076171875
56.1 0.0
