4.0 0.013671875
5.0 0.0107421875
6.0 0.0126953125
7.0 0.0419921875
8.0 0.03515625
9.0 0.01171875
10.0 0.013671875
11.0 0.0361328125
12.0 0.01171875
13.0 0.015625
14.0 0.01171875
15.0 0.0126953125
16.0 0.01171875
17.0 0.01171875
18.0 0.01171875
19.0 0.01171875
20.0 0.025390625
21.0 0.0146484375
22.0 0.015625
23.0 0.0166015625
24.0 0.0146484375
25.0 0.0126953125
26.0 0.0107421875
27.0 0.0107421875
28.0 0.0146484375
29.0 0.015625
30.0 0.015625
31.0 0.017578125
32.0 0.0146484375
33.0 0.017578125
34.0 0.017578125
35.0 0.0146484375
36.0 0.0146484375
37.0 0.015625
38.0 0.013671875
39.0 0.013671875
40.0 0.015625
41.0 0.013671875
42.0 0.0126953125
43.0 0.0126953125
44.0 0.013671875
45.0 0.015625
46.0 0.01171875
47.0 0.013671875
48.0 0.013671875
49.0 0.01171875
50.0 0.0126953125
51.0 0.01171875
52.0 0.0146484375
53.0 0.013671875
54.0 0.013671875
55.0 0.0
