4.0 0.01953125
5.0 0.0166015625
6.0 0.01953125
7.0 0.015625
8.0 0.0166015625
9.0 0.015625
10.0 0.0185546875
11.0 0.0205078125
12.0 0.0166015625
13.0 0.01171875
14.0 0.013671875
15.0 0.013671875
16.0 0.0205078125
17.1 0.0126953125
18.1 0.0166015625
19.1 0.0185546875
20.1 0.013671875
21.1 0.01171875
22.1 0.013671875
23.1 0.0166015625
24.1 0.0185546875
25.1 0.017578125
26.1 0.0166015625
27.1 0.017578125
28.1 0.0234375
29.1 0.0146484375
30.1 0.0166015625
31.1 0.0126953125
32.1 0.0166015625
33.1 0.021484375
34.1 0.017578125
35.1 0.015625
36.1 0.01953125
37.1 0.0126953125
38.1 0.0146484375
39.1 0.0146484375
40.1 0.01953125
41.1 0.0126953125
42.1 0.013671875
43.1 0.0146484375
44.1 0.0185546875
45.1 0.015625
46.1 0.01953125
47.1 0.013671875
48.1 0.013671875
49.1 0.017578125
50.1 0.0185546875
51.1 0.0302734375
52.1 0.0166015625
53.1 0.013671875
54.1 0.0224609375
55.1 0.0
