4.0 0.0146484375
5.0 0.0146484375
6.0 0.013671875
7.0 0.013671875
8.0 0.0107421875
9.0 0.0146484375
10.0 0.013671875
11.0 0.0107421875
12.0 0.0126953125
13.0 0.009765625
14.0 0.013671875
15.0 0.0126953125
16.0 0.015625
17.0 0.0107421875
18.0 0.0166015625
19.0 0.017578125
20.0 0.01953125
21.0 0.017578125
22.0 0.0234375
23.0 0.017578125
24.0 0.0107421875
25.0 0.017578125
26.0 0.0146484375
27.0 0.009765625
28.0 0.01171875
29.0 0.0126953125
30.0 0.0126953125
31.0 0.0126953125
32.0 0.01953125
33.0 0.025390625
34.0 0.0146484375
35.0 0.013671875
36.0 0.013671875
37.0 0.0126953125
38.0 0.013671875
39.0 0.0126953125
40.0 0.0126953125
41.0 0.013671875
42.0 0.013671875
43.0 0.0107421875
44.0 0.0126953125
45.0 0.01171875
46.0 0.017578125
47.0 0.013671875
48.0 0.0126953125
49.0 0.0126953125
50.0 0.013671875
51.0 0.0146484375
52.0 0.013671875
53.0 0.015625
54.0 0.0146484375
55.0 0.0
