3.0 0.009765625
4.0 0.015625
5.0 0.013671875
6.0 0.015625
7.0 0.013671875
8.0 0.01171875
9.0 0.0107421875
10.0 0.01171875
11.0 0.0107421875
12.0 0.0166015625
13.0 0.0126953125
14.0 0.013671875
15.0 0.0146484375
16.0 0.0107421875
17.0 0.013671875
18.0 0.0146484375
19.0 0.0146484375
20.0 0.0126953125
21.0 0.0087890625
22.0 0.01171875
23.0 0.0107421875
24.0 0.013671875
25.0 0.0126953125
26.0 0.0146484375
27.0 0.0166015625
28.0 0.013671875
29.0 0.01171875
30.0 0.009765625
31.0 0.0166015625
32.0 0.0166015625
33.0 0.0146484375
34.0 0.0166015625
35.0 0.009765625
36.0 0.015625
37.0 0.01171875
38.0 0.0146484375
39.0 0.0146484375
40.0 0.013671875
41.0 0.009765625
42.0 0.0107421875
43.0 0.01171875
44.0 0.015625
45.0 0.0146484375
46.0 0.0146484375
47.0 0.013671875
48.0 0.013671875
49.0 0.015625
50.0 0.015625
51.0 0.013671875
52.0 0.0166015625
53.0 0.0146484375
54.0 0.015625
55.0 0.0
