4.0 0.017578125
5.0 0.017578125
6.0 0.017578125
7.0 0.0234375
8.0 0.01953125
9.0 0.0205078125
10.0 0.01953125
11.0 0.0185546875
12.0 0.017578125
13.0 0.0185546875
14.0 0.017578125
15.0 0.0185546875
16.0 0.017578125
17.0 0.0185546875
18.0 0.0146484375
19.0 0.021484375
20.0 0.017578125
21.0 0.017578125
22.0 0.017578125
23.0 0.015625
24.0 0.017578125
25.0 0.0166015625
26.0 0.0146484375
27.0 0.01953125
28.0 0.015625
29.0 0.0205078125
30.0 0.01953125
31.0 0.0234375
32.0 0.0244140625
33.0 0.0146484375
34.0 0.021484375
35.0 0.0205078125
36.0 0.0234375
37.0 0.021484375
38.0 0.03125
39.0 0.041015625
40.0 0.041015625
41.0 0.0185546875
42.0 0.017578125
43.0 0.0185546875
44.0 0.0185546875
45.0 0.033203125
46.0 0.0185546875
47.0 0.0185546875
48.0 0.01953125
49.0 0.01953125
50.0 0.0185546875
51.0 0.025390625
52.0 0.0166015625
53.0 0.0146484375
54.0 0.021484375
55.0 0.0
