4.0 0.015625
5.0 0.0166015625
6.0 0.0146484375
7.0 0.0166015625
8.0 0.013671875
9.0 0.01953125
10.0 0.0166015625
11.0 0.0146484375
12.0 0.0166015625
13.0 0.015625
14.0 0.015625
15.0 0.0166015625
16.0 0.013671875
17.0 0.013671875
18.0 0.0126953125
19.0 0.01171875
20.0 0.01953125
21.0 0.015625
22.0 0.0146484375
23.0 0.0146484375
24.0 0.017578125
25.0 0.0126953125
26.0 0.0146484375
27.0 0.015625
28.0 0.017578125
29.0 0.01953125
30.0 0.0126953125
31.0 0.0166015625
32.0 0.021484375
33.0 0.01171875
34.0 0.01953125
35.0 0.015625
36.0 0.021484375
37.0 0.0205078125
38.0 0.021484375
39.0 0.0185546875
40.0 0.015625
41.0 0.017578125
42.0 0.0205078125
43.0 0.017578125
44.0 0.0244140625
45.0 0.01953125
46.0 0.01953125
47.0 0.0234375
48.0 0.021484375
49.0 0.0224609375
50.1 0.021484375
51.1 0.0224609375
52.1 0.025390625
53.1 0.01953125
54.1 0.017578125
55.1 0.0
