4.0 0.0166015625
5.0 0.0146484375
6.0 0.0166015625
7.0 0.009765625
8.0 0.0087890625
9.0 0.0087890625
10.0 0.0068359375
11.0 0.0087890625
12.0 0.0087890625
13.0 0.0087890625
14.0 0.0087890625
15.0 0.0126953125
16.0 0.009765625
17.0 0.009765625
18.0 0.009765625
19.0 0.009765625
20.0 0.013671875
21.0 0.009765625
22.0 0.0078125
23.0 0.01171875
24.0 0.0087890625
25.0 0.015625
26.0 0.009765625
27.0 0.0107421875
28.0 0.0107421875
29.0 0.0107421875
30.0 0.0126953125
31.0 0.0078125
32.0 0.01171875
33.0 0.013671875
34.0 0.01171875
35.0 0.01171875
36.0 0.0126953125
37.0 0.01171875
38.0 0.015625
39.0 0.0107421875
40.0 0.01171875
41.0 0.0087890625
42.0 0.009765625
43.0 0.0107421875
44.0 0.01171875
45.0 0.0087890625
46.0 0.009765625
47.0 0.009765625
48.0 0.0126953125
49.0 0.0107421875
50.0 0.013671875
51.0 0.0126953125
52.0 0.0087890625
53.0 0.0087890625
54.0 0.0087890625
55.0 0.0
