4.0 0.013671875
5.0 0.009765625
6.0 0.01171875
7.0 0.013671875
8.0 0.015625
9.0 0.0185546875
10.0 0.0234375
11.0 0.015625
12.0 0.0166015625
13.0 0.015625
14.0 0.0185546875
15.0 0.01953125
16.0 0.017578125
17.0 0.0166015625
18.0 0.0185546875
19.0 0.0146484375
20.0 0.0185546875
21.0 0.021484375
22.0 0.015625
23.0 0.0166015625
24.0 0.017578125
25.0 0.017578125
26.0 0.0205078125
27.0 0.0263671875
28.0 0.0224609375
29.0 0.0224609375
30.0 0.0166015625
31.0 0.0205078125
32.0 0.017578125
33.0 0.0185546875
34.0 0.0166015625
35.0 0.0234375
36.0 0.01953125
37.0 0.015625
38.0 0.0185546875
39.0 0.0166015625
40.0 0.0166015625
41.0 0.0146484375
42.0 0.0146484375
43.0 0.0146484375
44.0 0.017578125
45.0 0.01171875
46.0 0.015625
47.0 0.017578125
48.0 0.0126953125
49.0 0.0126953125
50.0 0.013671875
51.0 0.0166015625
52.0 0.015625
53.0 0.0185546875
54.0 0.013671875
55.0 0.0
