4.0 0.0166015625
5.0 0.01953125
6.0 0.0166015625
7.0 0.0166015625
8.0 0.0185546875
9.0 0.0263671875
10.0 0.015625
11.0 0.0205078125
12.0 0.013671875
13.0 0.0234375
14.0 0.0234375
15.0 0.0166015625
16.0 0.02734375
17.0 0.0263671875
18.0 0.01953125
19.0 0.0166015625
20.0 0.01953125
21.0 0.0185546875
22.0 0.0244140625
23.0 0.01953125
24.0 0.017578125
25.0 0.0205078125
26.0 0.025390625
27.0 0.0283203125
28.0 0.0283203125
29.0 0.02734375
30.0 0.0185546875
31.0 0.017578125
32.0 0.0234375
33.0 0.017578125
34.0 0.0166015625
35.0 0.01953125
36.0 0.017578125
37.0 0.0205078125
38.0 0.0185546875
39.0 0.015625
40.0 0.0166015625
41.0 0.015625
42.0 0.015625
43.0 0.021484375
44.0 0.0166015625
45.0 0.01953125
46.0 0.017578125
47.0 0.01953125
48.0 0.015625
49.0 0.0185546875
50.0 0.0185546875
51.0 0.01953125
52.0 0.015625
53.0 0.017578125
54.0 0.017578125
55.0 0.0
