5 0.068359375
6 0.078125
7 0.083984375
8 0.05859375
9 0.068359375
10 0.0634765625
11 0.0576171875
12 0.064453125
13 0.068359375
14 0.0927734375
15 0.087890625
16 0.052734375
17 0.0546875
18 0.06640625
19 0.0732421875
20 0.0634765625
21 0.06640625
22 0.0693359375
23 0.068359375
24 0.078125
25 0.0712890625
26 0.0703125
27 0.068359375
28 0.0791015625
29 0.0703125
30 0.078125
31 0.0703125
32 0.0693359375
33 0.0556640625
34 0.0712890625
35 0.060546875
36 0.068359375
37 0.0537109375
38 0.0947265625
39 0.0791015625
40 0.08203125
41 0.0830078125
42 0.09375
43 0.0693359375
44 0.06640625
45 0.056640625
46 0.064453125
47 0.0712890625
48 0.0810546875
49 0.0693359375
50 0.064453125
51.1 0.07421875
52.1 0.076171875
53.1 0.06640625
54.1 0.072265625
55.1 0.03515625
56.1 0.0
