4.0 0.0126953125
5.0 0.0205078125
6.0 0.0166015625
7.0 0.013671875
8.0 0.0224609375
9.0 0.01953125
10.0 0.029296875
11.0 0.025390625
12.0 0.0283203125
13.0 0.0146484375
14.0 0.01953125
15.0 0.0185546875
16.0 0.029296875
17.0 0.01171875
18.0 0.013671875
19.0 0.015625
20.0 0.009765625
21.0 0.013671875
22.0 0.0166015625
23.0 0.0205078125
24.0 0.0146484375
25.0 0.009765625
26.0 0.013671875
27.0 0.013671875
28.0 0.01171875
29.0 0.0146484375
30.0 0.017578125
31.0 0.01171875
32.0 0.0146484375
33.0 0.0146484375
34.0 0.021484375
35.0 0.0126953125
36.0 0.013671875
37.0 0.01953125
38.0 0.0166015625
39.0 0.015625
40.0 0.0166015625
41.0 0.015625
42.0 0.017578125
43.0 0.0126953125
44.0 0.017578125
45.0 0.01953125
46.0 0.0185546875
47.0 0.013671875
48.0 0.0146484375
49.0 0.0166015625
50.0 0.013671875
51.0 0.0224609375
52.0 0.0166015625
53.0 0.015625
54.0 0.0205078125
55.0 0.0
