4.0 0.013671875
5.0 0.01171875
6.0 0.01953125
7.0 0.013671875
8.0 0.01171875
9.0 0.0107421875
10.0 0.009765625
11.0 0.013671875
12.0 0.0146484375
13.0 0.01171875
14.0 0.0107421875
15.0 0.009765625
16.0 0.01171875
17.0 0.01171875
18.0 0.01953125
19.0 0.0126953125
20.0 0.0126953125
21.0 0.013671875
22.0 0.013671875
23.0 0.013671875
24.0 0.0126953125
25.0 0.0126953125
26.0 0.0146484375
27.0 0.013671875
28.0 0.009765625
29.0 0.015625
30.0 0.0166015625
31.0 0.015625
32.0 0.013671875
33.0 0.0146484375
34.0 0.0185546875
35.0 0.0146484375
36.0 0.0126953125
37.0 0.01171875
38.0 0.0146484375
39.0 0.0126953125
40.0 0.013671875
41.0 0.0107421875
42.0 0.0107421875
43.0 0.01171875
44.0 0.009765625
45.0 0.0234375
46.0 0.0126953125
47.0 0.0126953125
48.0 0.013671875
49.0 0.015625
50.0 0.013671875
51.0 0.0126953125
52.0 0.015625
53.0 0.0205078125
54.0 0.01171875
55.0 0.0
